"dataset_id","dataset_name","workflow","iteration","prec","rec","F1"
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",1,0.436656587669336,0.590202898894456,0.501949852411074
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",2,0.43044151275715,0.600013040234155,0.501274937284081
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",3,0.43110191464078,0.599407962837533,0.501510807567448
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",4,0.430092693791714,0.598794679193532,0.500613037664686
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",5,0.42870894029457,0.596527377615508,0.498883263198395
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",6,0.429729825822579,0.597898066355056,0.500053830516312
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",7,0.435923706737443,0.604160041574568,0.506435535048523
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",8,0.426777950296666,0.598140233361877,0.498133542470541
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",9,0.432666826446828,0.602776974825948,0.503748441842199
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",10,0.439414199195102,0.601507410524913,0.50784015748663
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",11,0.440052746318759,0.618093053479031,0.514094646911555
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",12,0.443022678562427,0.610408777487982,0.513417232924933
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",13,0.44044065557542,0.616165407112359,0.513690589965232
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",14,0.435996678991056,0.609154335221372,0.508231372381449
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",15,0.43247520792601,0.622629265633893,0.510417172637548
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",16,0.434745678611119,0.617240698683911,0.510163880839839
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",17,0.441589996399839,0.618093783631363,0.515142416694345
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",18,0.426157182493758,0.614916318559116,0.503424600706032
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",19,0.433904116783639,0.617256990254305,0.509589533691059
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",20,0.434319743841978,0.62548359768067,0.512660915999239
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",21,0.431102497318572,0.618878500834668,0.50819980116947
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",22,0.438636201203749,0.626118395411489,0.515871347895812
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",23,0.439729371224649,0.63459006825834,0.519487745348697
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",24,0.443252168430786,0.624250072605449,0.518406777407503
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",25,0.438739694873059,0.610980146435642,0.510729115468514
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",26,0.434402412644428,0.606199726339428,0.506119704738229
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",27,0.441479593722724,0.61373320631049,0.513547005054471
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",28,0.435414658983893,0.621715010616942,0.512148768722307
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",29,0.423968188084544,0.609045722522422,0.499927462325756
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",30,0.438522276436102,0.622966803183082,0.514719983316216
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",31,0.435986697790928,0.634562788816919,0.516857816099508
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",32,0.432658191653933,0.622470918182352,0.510491349934848
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",33,0.43995590963072,0.629705535521187,0.518000668221485
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",34,0.439409704318542,0.630917179939193,0.518030772774295
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",35,0.432152394375455,0.62974111922861,0.512563885219839
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",36,0.446048183672966,0.62754862314343,0.521456326513587
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",37,0.446764420490358,0.633772817803244,0.524085863279561
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",38,0.447145698049333,0.629991016875729,0.523049245471695
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",39,0.453976479904756,0.633419179736537,0.528891957534224
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",40,0.448488966981692,0.636780199855704,0.526300576399715
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",41,0.441762499825527,0.633606498852637,0.520572177890373
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",42,0.443654169963737,0.657145056270696,0.529697219142957
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",43,0.45376248619257,0.651059569691189,0.534794553438244
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",44,0.452085886302666,0.638949287158685,0.529515384680352
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",45,0.454164280610439,0.630352205300865,0.527946710945774
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",46,0.450097317697864,0.616233168902719,0.520223138857815
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",47,0.434788022013837,0.609176130165876,0.507416819130912
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",48,0.439726827707296,0.620520126666997,0.514709041515402
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",49,0.440382248911534,0.617305493838355,0.514046576610965
"DS05","Bike Sharing Hourly - Temperature","mc.svm_SMOTETPhi",50,0.448795062662835,0.60420158200042,0.5150304860498
"DS05","Bike Sharing Hourly - Temperature","mc.mars",1,0.229345949728596,0.444603224729748,0.302598334392182
"DS05","Bike Sharing Hourly - Temperature","mc.mars",2,0.262614842585496,0.444269763569823,0.330101498913528
"DS05","Bike Sharing Hourly - Temperature","mc.mars",3,0.327555099394433,0.446249305707325,0.377798923660657
"DS05","Bike Sharing Hourly - Temperature","mc.mars",4,0.327316195654287,0.445713276231521,0.377447896191623
"DS05","Bike Sharing Hourly - Temperature","mc.mars",5,0.495860158355228,0.444154354987506,0.468585209424248
"DS05","Bike Sharing Hourly - Temperature","mc.mars",6,0.328235604392236,0.442875756180579,0.377033977018872
"DS05","Bike Sharing Hourly - Temperature","mc.mars",7,0.438147182423806,0.44381999615176,0.440965345516148
"DS05","Bike Sharing Hourly - Temperature","mc.mars",8,0.438288142978252,0.445650850476241,0.441938833150856
"DS05","Bike Sharing Hourly - Temperature","mc.mars",9,0.437927066340454,0.445757349910504,0.441807516249251
"DS05","Bike Sharing Hourly - Temperature","mc.mars",10,0.437839994937229,0.446297776484807,0.442028431569696
"DS05","Bike Sharing Hourly - Temperature","mc.mars",11,0.303710760355377,0.44727894546235,0.361771746177017
"DS05","Bike Sharing Hourly - Temperature","mc.mars",12,0.303898594139741,0.446698387073567,0.361714782323561
"DS05","Bike Sharing Hourly - Temperature","mc.mars",13,0.303925824485638,0.447455167535186,0.361981956311511
"DS05","Bike Sharing Hourly - Temperature","mc.mars",14,0.303990420757201,0.447051274964966,0.36189550047809
"DS05","Bike Sharing Hourly - Temperature","mc.mars",15,0.358401145220476,0.445491456063313,0.397228803409932
"DS05","Bike Sharing Hourly - Temperature","mc.mars",16,0.304169060345248,0.446610429614599,0.361877426149522
"DS05","Bike Sharing Hourly - Temperature","mc.mars",17,0.358393083092758,0.445984927819999,0.39741989742593
"DS05","Bike Sharing Hourly - Temperature","mc.mars",18,0.358308007678261,0.446482988721885,0.39756515882201
"DS05","Bike Sharing Hourly - Temperature","mc.mars",19,0.367290613651443,0.445589793710222,0.402669192876318
"DS05","Bike Sharing Hourly - Temperature","mc.mars",20,0.352927125531121,0.44734372120741,0.394565750566969
"DS05","Bike Sharing Hourly - Temperature","mc.mars",21,0.2922083382998,0.439966092555584,0.351177958136908
"DS05","Bike Sharing Hourly - Temperature","mc.mars",22,0.379964012374533,0.440792490059903,0.408124169960143
"DS05","Bike Sharing Hourly - Temperature","mc.mars",23,0.440683348700593,0.440240685590882,0.440461905926937
"DS05","Bike Sharing Hourly - Temperature","mc.mars",24,0.387325368355046,0.440721025575525,0.412301616972362
"DS05","Bike Sharing Hourly - Temperature","mc.mars",25,0.37186011801833,0.440469968295364,0.403267630125897
"DS05","Bike Sharing Hourly - Temperature","mc.mars",26,0.372407252918953,0.4401738569613,0.403464798490959
"DS05","Bike Sharing Hourly - Temperature","mc.mars",27,0.435751953205827,0.43246985123327,0.434104698624278
"DS05","Bike Sharing Hourly - Temperature","mc.mars",28,0.435603296255349,0.432208652682141,0.433899335009008
"DS05","Bike Sharing Hourly - Temperature","mc.mars",29,0.357514571969007,0.435461735926381,0.392657169144931
"DS05","Bike Sharing Hourly - Temperature","mc.mars",30,0.345149335992115,0.437356387913351,0.385820224104685
"DS05","Bike Sharing Hourly - Temperature","mc.mars",31,0.348979446031434,0.442765109062345,0.390317613145626
"DS05","Bike Sharing Hourly - Temperature","mc.mars",32,0.349101625710119,0.441456552726177,0.389884525745911
"DS05","Bike Sharing Hourly - Temperature","mc.mars",33,0.413521404619562,0.437552951519784,0.425197892058849
"DS05","Bike Sharing Hourly - Temperature","mc.mars",34,0.413259634521527,0.437503385701873,0.425036079329377
"DS05","Bike Sharing Hourly - Temperature","mc.mars",35,0.365286333897477,0.436084124224578,0.397557881986775
"DS05","Bike Sharing Hourly - Temperature","mc.mars",36,0.364550716694844,0.436159764844069,0.397153174669995
"DS05","Bike Sharing Hourly - Temperature","mc.mars",37,0.516028106498414,0.440624898374498,0.475354869165867
"DS05","Bike Sharing Hourly - Temperature","mc.mars",38,0.516087646730809,0.440564536273976,0.475344997477624
"DS05","Bike Sharing Hourly - Temperature","mc.mars",39,0.367250255114029,0.438484484858603,0.399718495278819
"DS05","Bike Sharing Hourly - Temperature","mc.mars",40,0.368425157345686,0.440750896989082,0.401355719076369
"DS05","Bike Sharing Hourly - Temperature","mc.mars",41,0.463984867022903,0.445080280989523,0.454336007580872
"DS05","Bike Sharing Hourly - Temperature","mc.mars",42,0.489898046639795,0.453639803164588,0.471072259569592
"DS05","Bike Sharing Hourly - Temperature","mc.mars",43,0.48948772692192,0.453869839741349,0.471006379816764
"DS05","Bike Sharing Hourly - Temperature","mc.mars",44,0.479537705376918,0.449157550259719,0.463850718945713
"DS05","Bike Sharing Hourly - Temperature","mc.mars",45,0.480448038214394,0.447023406183257,0.463133436256134
"DS05","Bike Sharing Hourly - Temperature","mc.mars",46,0.480584172316402,0.442725717777078,0.460878790369159
"DS05","Bike Sharing Hourly - Temperature","mc.mars",47,0.481928937461878,0.444746620291296,0.462591819463604
"DS05","Bike Sharing Hourly - Temperature","mc.mars",48,0.475035056516173,0.444278551162017,0.459142309865711
"DS05","Bike Sharing Hourly - Temperature","mc.mars",49,0.474864188186918,0.444295462040708,0.459071509165669
"DS05","Bike Sharing Hourly - Temperature","mc.mars",50,0.125,0.439035706595596,0.194595706203392
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",1,0.469432194280964,0.557067768651117,0.509509117280693
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",2,0.473023528929588,0.562517951896262,0.513903559865145
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",3,0.486969781514658,0.578008948634466,0.528598146538813
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",4,0.4733487963825,0.549126015431637,0.508429421367756
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",5,0.498809886301065,0.561452876697233,0.528280828795271
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",6,0.500843839119473,0.565138070134682,0.531052015464062
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",7,0.496702559115533,0.569870828263914,0.530776976274346
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",8,0.485456833814065,0.56860893367529,0.523753073354952
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",9,0.502697217054179,0.57088976006271,0.534627747439612
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",10,0.498491226488005,0.567967016258922,0.530966076665843
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",11,0.4803778635446,0.576471724273398,0.52405613531453
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",12,0.479633628062617,0.558825101375114,0.51620984681814
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",13,0.491244494042911,0.572678368106257,0.528844910093181
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",14,0.471830208724487,0.569668824956559,0.516154027782615
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",15,0.481891844177141,0.577101691206835,0.525216800596565
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",16,0.483576068291826,0.567073463916363,0.522006906597972
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",17,0.48639142628772,0.56698231826954,0.523603972261431
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",18,0.49661386711269,0.577844945514941,0.534158796244428
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",19,0.487984504870611,0.576927478157734,0.528741669286969
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",20,0.49274334592479,0.572343653154306,0.529568996556922
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",21,0.505001560251514,0.584995177138297,0.542063048559015
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",22,0.472533079494754,0.566487843479049,0.515262473077737
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",23,0.486295535717354,0.552155684110365,0.517137134758007
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",24,0.477693438537279,0.542278332974307,0.507941119074035
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",25,0.474810791792096,0.560708453617069,0.514196961585676
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",26,0.461660371544528,0.56567643817332,0.508402681867894
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",27,0.47598337929037,0.563156262156942,0.515913376871372
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",28,0.477647926274475,0.565630040275927,0.517929112736211
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",29,0.482956175226509,0.545091999434555,0.512146324816491
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",30,0.467330681278231,0.582297260980371,0.518517780871653
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",31,0.481834463197885,0.560250345368173,0.518092044328638
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",32,0.446720495523272,0.547110093834393,0.49184497808917
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",33,0.482946446530138,0.567157398344616,0.521675359043141
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",34,0.48887728280566,0.572181766069627,0.527259378002706
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",35,0.504269611238175,0.564002881527817,0.532466230725167
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",36,0.461716022360853,0.562697529789427,0.507229652909821
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",37,0.449883876274072,0.546591568209927,0.493544993619669
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",38,0.51162679789364,0.566115727933167,0.537493826547248
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",39,0.486676279180604,0.558371152618935,0.520064423277765
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",40,0.475488123308065,0.573869281509578,0.520066902728067
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",41,0.506867398191505,0.568700712502461,0.536006688241793
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",42,0.488657882615765,0.586467385260603,0.533113525032704
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",43,0.48758075589814,0.59576455637358,0.536270992163748
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",44,0.500013582345013,0.558605437989998,0.527688055478908
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",45,0.513861800435334,0.56464364731053,0.538057182405132
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",46,0.485930330587638,0.552700708982602,0.517169289188713
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",47,0.485774228439379,0.546933849275096,0.514543024059596
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",48,0.500370630922247,0.560302646868071,0.528643447122281
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",49,0.529740663539141,0.567026391460829,0.547749744099803
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERB",50,0.520420394003925,0.568626162580428,0.543456383534555
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",1,0.488072975383243,0.573185907980148,0.527216414281497
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",2,0.469558387306328,0.561791833308041,0.511550900901245
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",3,0.489439577937692,0.575499644738122,0.528992260264723
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",4,0.485749843287411,0.571615204600497,0.525196093080671
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",5,0.491226887498374,0.56292386158971,0.524637176734905
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",6,0.467276139833649,0.575060641035265,0.51559557610395
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",7,0.480373800752302,0.555623526111763,0.515265779369574
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",8,0.483807618324383,0.566258655748171,0.521796115840513
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",9,0.484817241997965,0.563338970260354,0.521136911993589
"DS05","Bike Sharing Hourly - Temperature","mc.mars_UNDERT",10,0.49329410127782,0.57458837771623,0.530846910527479
